,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3992,1.5370410747916479,95.60107575510985,93.83240270760585,89.44670641166006,0.18880604136018522,0.21294376871802437,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
3993,1.5389809369072984,95.60049212753474,93.83194734258231,89.44574623718167,0.18881487510412176,0.21294942186585944,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
3994,1.540923247275692,95.59990755225634,93.83149074439959,89.44478453267644,0.18882372249318316,0.2129550900809999,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
3995,1.5428680089867075,95.59932202774863,93.83103290974039,89.44382129577039,0.18883258354721533,0.2129607734026927,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
3996,1.5448152251341276,95.59873555248318,93.83057383527851,89.44285652408614,0.18884145828608848,0.212966471870283,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
3997,1.5467648988156355,95.59814812492918,93.83011351767911,89.44189021524267,0.1888503467296985,0.21297218552321218,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
3998,1.5487170331328248,95.59755974355339,93.82965195359829,89.44092236685563,0.18885924889796604,0.21297791440102087,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
3999,1.5506716311912023,95.5969704068201,93.82918913968344,89.43995297653707,0.18886816481083737,0.2129836585433464,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4000,1.5526286961001994,95.59638011319126,93.82872507257296,89.4389820418956,0.1888770944882834,0.21298941798992543,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4001,1.5545882309731662,95.59578886112628,93.82825974889639,89.43800956053623,0.18888603795030115,0.21299519278059253,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4002,1.5565502389273842,95.59519664908218,93.8277931652743,89.43703553006046,0.1888949952169129,0.21300098295528114,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4003,1.5585147230840672,95.5946034755136,93.82732531831832,89.43605994806644,0.18890396630816478,0.21300678855402333,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4004,1.5604816865683737,95.59400933887261,93.82685620463104,89.43508281214856,0.1889129512441302,0.21301260961695065,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4005,1.5624511325094008,95.59341423760893,93.8263858208061,89.43410411989781,0.18892195004490697,0.2130184461842943,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4006,1.5644230640401966,95.59281817016979,93.82591416342805,89.43312386890167,0.18893096273061788,0.21302429829638417,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4007,1.5663974842977622,95.59222113499996,93.82544122907247,89.43214205674398,0.18893998932141215,0.21303016599365046,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4008,1.568374396423062,95.5916231305418,93.82496701430577,89.43115868100514,0.18894902983746328,0.21303604931662334,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4009,1.57035380356102,95.59102415523515,93.82449151568531,89.43017373926196,0.18895808429897093,0.21304194830593318,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4010,1.572335708860531,95.59042420751737,93.82401472975927,89.42918722908763,0.1889671527261605,0.2130478630023109,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4011,1.5743201154744622,95.5898232858234,93.8235366530668,89.42819914805192,0.1889762351392819,0.21305379344658743,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4012,1.5763070265596648,95.58922138858573,93.82305728213768,89.42720949372097,0.18898533155861094,0.21305973967969602,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4013,1.5782964452769697,95.58861851423423,93.82257661349269,89.42621826365723,0.18899444200444987,0.21306570174266962,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
