,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3646,0.12568858584673223,91.97184818339146,91.81483372020703,91.97184818339146,0.03665533208398312,0.0671394337597018,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3647,0.12593483967671257,91.97180359948443,91.81459294964871,91.97180359948443,0.03667382785378569,0.06716774874590604,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3648,0.1261815759765081,91.97175894498233,91.81435186637489,91.97175894498233,0.03669233314402842,0.06719607611228195,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3649,0.1264287956913917,91.97171421977359,91.81411046998043,91.97171421977359,0.036710847959745385,0.06722441586460458,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3650,0.12667649976848883,91.97166942374632,91.81386876005958,91.97166942374632,0.03672937230600631,0.0672527680086577,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3651,0.1269246891567801,91.97162455678821,91.81362673620606,91.97162455678821,0.03674790618800062,0.0672811325502279,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3652,0.12717336480710556,91.97157961878713,91.81338439801311,91.97157961878713,0.036766449610784,0.06730950949510074,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3653,0.12742252767216802,91.97153460963054,91.81314174507345,91.97153460963054,0.036785002579485145,0.06733789884906799,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3654,0.1276721787065373,91.97148952920593,91.81289877697922,91.97148952920593,0.03680356509917921,0.06736630061792628,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3655,0.127922318866653,91.97144437740035,91.81265549332184,91.97144437740035,0.03682213717500975,0.06739471480749971,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3656,0.12817294911082872,91.97139915410091,91.81241189369267,91.97139915410091,0.036840718812075,0.06742314142355979,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3657,0.12842407039925585,91.97135385919444,91.81216797768201,91.97135385919444,0.0368593100154867,0.06745158047194588,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3658,0.1286756836940068,91.97130849256763,91.81192374488018,91.97130849256763,0.036877910790353165,0.06748003195843164,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3659,0.12892778995903878,91.97126305410696,91.81167919487666,91.97126305410696,0.036896521141791754,0.06750849588883451,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3660,0.1291803901601981,91.97121754369857,91.81143432726022,91.97121754369857,0.036915141074991366,0.0675369722689953,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3661,0.12943348526522297,91.97117196122879,91.81118914161954,91.97117196122879,0.03693377059500337,0.06756546110470454,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3662,0.12968707624374773,91.97112630658347,91.81094363754227,91.97112630658347,0.03695240970698812,0.06759396240181632,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3663,0.12994116406730638,91.97108057964824,91.81069781461618,91.97108057964824,0.03697105841613933,0.06762247616610709,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3664,0.13019574970933673,91.97103478030891,91.81045167242783,91.97103478030891,0.036989716727492516,0.06765100240344273,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3665,0.13045083414518346,91.9709889084507,91.81020521056371,91.9709889084507,0.03700838464626222,0.06767954111963272,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3666,0.13070641835210214,91.97094296395883,91.80995842860956,91.97094296395883,0.03702706217758784,0.06770809232051654,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3667,0.1309625033092634,91.97089694671851,91.8097113261507,91.97089694671851,0.03704574932654633,0.06773665601192451,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3668,0.13121908999775592,91.97085085661442,91.80946390277175,91.97085085661442,0.037064446098363665,0.06776523219970608,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3669,0.13147617940059053,91.97080469353129,91.80921615805686,91.97080469353129,0.03708315249815331,0.0677938208897073,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3670,0.13173377250270452,91.97075845735364,91.80896809158992,91.97075845735364,0.03710186853106965,0.06782242208774958,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3671,0.13199187029096437,91.97071214796568,91.80871970295367,91.97071214796568,0.03712059420229938,0.06785103579972031,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3672,0.1322504737541703,91.97066576525147,91.80847099173107,91.97066576525147,0.0371393295170365,0.06787966203142792,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3673,0.1325095838830596,91.97061930909524,91.80822195750405,91.97061930909524,0.037158074480321567,0.06790830078874195,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3674,0.13276920167031117,91.97057277938055,91.807972599854,91.97057277938055,0.037176829097400346,0.06793695207753048,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3675,0.1330293281105483,91.97052617599093,91.8077229183619,91.97052617599093,0.037195593373459596,0.06796561590365073,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3676,0.13328996420034298,91.9704794988097,91.80747291260836,91.9704794988097,0.03721436731370526,0.06799429227294554,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3677,0.13355111093822022,91.97043274772037,91.80722258217303,91.97043274772037,0.03723315092318594,0.06802298119131003,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3678,0.1338127693246609,91.97038592260579,91.80697192663531,91.97038592260579,0.037251944207141854,0.06805168266460367,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3679,0.13407494036210624,91.97033902334859,91.8067209455741,91.97033902334859,0.03727074717084822,0.06808039669868884,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3680,0.13433762505496133,91.97029204983167,91.80646963856755,91.97029204983167,0.037289559819369655,0.0681091232994519,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3681,0.13460082440959953,91.9702450019375,91.80621800519346,91.9702450019375,0.03730838215790835,0.06813786247275971,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3682,0.13486453943436555,91.97019787954827,91.80596604502891,91.97019787954827,0.03732721419168897,0.06816661422450754,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3683,0.13512877113957963,91.97015068254596,91.80571375765038,91.97015068254596,0.03734605592593404,0.06819537856059203,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3684,0.13539352053754197,91.97010341081263,91.8054611426344,91.97010341081263,0.037364907365794606,0.06822415548685308,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3685,0.1356587886425356,91.97005606423005,91.805208199556,91.97005606423005,0.037383768516440014,0.06825294500923422,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3686,0.13592457647083084,91.97000864267962,91.80495492799045,91.97000864267962,0.03740263938312673,0.06828174713360116,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3687,0.1361908850406895,91.96996114604265,91.80470132751213,91.96996114604265,0.037421519971063924,0.06831056186584983,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3688,0.13645771537236798,91.96991357420048,91.8044473976948,91.96991357420048,0.03744041028540544,0.0683393892119027,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3689,0.13672506848812177,91.9698659270338,91.80419313811204,91.9698659270338,0.03745931033146469,0.06836822917762764,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3690,0.1369929454122091,91.9698182044236,91.80393854833646,91.9698182044236,0.03747822011435766,0.06839708176895598,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3691,0.1372613471708953,91.96977040625039,91.80368362794029,91.96977040625039,0.03749713963935546,0.06842594699179329,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3692,0.13753027479245605,91.96972253239467,91.80342837649516,91.96972253239467,0.03751606891162506,0.06845482485205974,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3693,0.13779972930718162,91.9696745827365,91.80317279357239,91.9696745827365,0.03753500793645551,0.06848371535565077,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3694,0.1380697117473813,91.96962655715599,91.80291687874235,91.96962655715599,0.037553956719039744,0.06851261850850524,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3695,0.13834022314738653,91.96957845553287,91.80266063157522,91.96957845553287,0.037572915264647934,0.06854153431652668,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3696,0.13861126454355518,91.96953027774694,91.80240405164047,91.96953027774694,0.03759188357843814,0.06857046278564453,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3697,0.13888283697427609,91.9694820236777,91.80214713850704,91.9694820236777,0.03761086166564947,0.06859940392177825,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3698,0.13915494147997207,91.96943369320407,91.80188989174309,91.96943369320407,0.03762984953164171,0.06862835773088329,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3699,0.13942757910310455,91.96938528620547,91.8016323109165,91.96938528620547,0.037648847181517946,0.06865732421888418,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3700,0.13970075088817718,91.96933680256063,91.8013743955945,91.96933680256063,0.03766785462058205,0.06868630339172065,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3701,0.1399744578817406,91.96928824214821,91.80111614534403,91.96928824214821,0.037686871854097706,0.0687152952553038,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3702,0.1402487011323953,91.96923960484678,91.80085755973084,91.96923960484678,0.03770589888728447,0.06874429981561589,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3703,0.14052348169079634,91.96919089053459,91.80059863832084,91.96919089053459,0.037724935725409685,0.0687733170785703,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3704,0.1407988006096577,91.96914209908974,91.80033938067885,91.96914209908974,0.037743982373748264,0.06880234705013528,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3705,0.14107465894375532,91.96909323039021,91.80007978636931,91.96909323039021,0.03776303883751888,0.06883138973626396,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3706,0.14135105774993184,91.96904428431371,91.79981985495618,91.96904428431371,0.037782105122015366,0.06886044514290458,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3707,0.1416279980871009,91.9689952607377,91.7995595860027,91.9689952607377,0.03780118123250692,0.06888951327602336,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3708,0.1419054810162503,91.96894615953963,91.79929897907164,91.96894615953963,0.037820267174230184,0.0689185941415837,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3709,0.1421835076004468,91.96889698059655,91.79903803372534,91.96889698059655,0.037839362952488444,0.06894768774553262,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3710,0.14246207890483978,91.9688477237856,91.79877674952537,91.9688477237856,0.037858468572488785,0.06897679409384497,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3711,0.1427411959966659,91.96879838898312,91.7985151260327,91.96879838898312,0.037877584039666894,0.06900591319250522,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3712,0.14302085994525243,91.96874897606607,91.79825316280782,91.96874897606607,0.03789670935915625,0.06903504504748566,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3713,0.14330107182202168,91.96869948491067,91.79799085941094,91.96869948491067,0.03791584453627905,0.06906418966473624,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3714,0.1435818327004955,91.96864991539303,91.79772821540112,91.96864991539303,0.03793498957636775,0.06909334705027183,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3715,0.14386314365629868,91.96860026738923,91.79746523033727,91.96860026738923,0.037954144484654506,0.06912251721006207,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3716,0.14414500576716338,91.96855054077501,91.79720190377772,91.96855054077501,0.03797330926645664,0.06915170015008357,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3717,0.14442742011293372,91.96850073542595,91.7969382352801,91.96850073542595,0.0379924839270699,0.069180895876331,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3718,0.14471038777556905,91.96845085121734,91.79667422440131,91.96845085121734,0.038011668471823475,0.06921010439481486,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3719,0.1449939098391487,91.96840088802442,91.7964098706981,91.96840088802442,0.0380308629060091,0.0692393257115104,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3720,0.14527798738987585,91.9683508457224,91.79614517372626,91.9683508457224,0.038050067234838066,0.06926855983243224,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3721,0.14556262151608218,91.96830072418577,91.7958801330414,91.96830072418577,0.038069281463742895,0.0692978067635586,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3722,0.14584781330823127,91.96825052328916,91.79561474819805,91.96825052328916,0.03808850559802031,0.0693270665109237,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3723,0.14613356385892318,91.96820024290719,91.7953490187506,91.96820024290719,0.038107739642894316,0.06935633908051962,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3724,0.1464198742628991,91.96814988291376,91.79508294425268,91.96814988291376,0.038126983603797404,0.06938562447836161,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3725,0.14670674561704455,91.96809944318309,91.79481652425751,91.96809944318309,0.03814623748596791,0.06941492271044741,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3726,0.1469941790203942,91.96804892358892,91.79454975831732,91.96804892358892,0.03816550129474685,0.06944423378282807,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3727,0.1472821755741364,91.96799832400475,91.79428264598414,91.96799832400475,0.03818477503551499,0.0694735577015123,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3728,0.14757073638161652,91.96794764430418,91.7940151868095,91.96794764430418,0.03820405871351392,0.06950289447250467,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3729,0.14785986254834185,91.96789688436023,91.79374738034387,91.96789688436023,0.03822335233413765,0.06953224410186488,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3730,0.14814955518198544,91.96784604404597,91.79347922613773,91.96784604404597,0.038242655902706923,0.06956160659559456,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3731,0.148439815392391,91.9677951232341,91.79321072374059,91.9677951232341,0.0382619694245934,0.06959098195973902,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3732,0.14873064429157623,91.9677441217974,91.79294187270148,91.9677441217974,0.03828129290507229,0.06962037020033134,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3733,0.14902204299373753,91.96769303960804,91.79267267256887,91.96769303960804,0.03830062634957779,0.06964977132341563,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3734,0.14931401261525473,91.96764187653845,91.79240312289069,91.96764187653845,0.03831996976335861,0.06967918533502471,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3735,0.1496065542746945,91.96759063246053,91.7921332232141,91.96759063246053,0.038339323151810455,0.06970861224122014,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3736,0.149899669092815,91.967539307246,91.79186297308584,91.967539307246,0.038358686520309514,0.06973805204804981,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3737,0.15019335819257068,91.96748790076643,91.79159237205208,91.96748790076643,0.03837805987421633,0.0697675047615579,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3738,0.1504876226991157,91.96743641289328,91.79132141965833,91.96743641289328,0.03839744321887189,0.06979697038780475,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3739,0.1507824637398088,91.9673848434977,91.79105011544955,91.9673848434977,0.03841683655964376,0.06982644893284914,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3740,0.15107788244421733,91.96733319245071,91.79077845897021,91.96733319245071,0.038436239901887444,0.06985594040273922,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3741,0.15137387994412219,91.96728145962314,91.79050644976392,91.96728145962314,0.03845565325094637,0.06988544480356014,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3742,0.15167045737352125,91.96722964488528,91.79023408737396,91.96722964488528,0.038475076612301075,0.06991496214137415,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3743,0.1519676158686341,91.96717774810784,91.7899613713429,91.96717774810784,0.038494509991197606,0.06994449242225036,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3744,0.15226535656790707,91.96712576916069,91.78968830121278,91.96712576916069,0.038513953393125966,0.06997403565226365,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3745,0.15256368061201633,91.96707370791394,91.78941487652511,91.96707370791394,0.038533406823402915,0.07000359183748128,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3746,0.15286258914387316,91.9670215642373,91.78914109682049,91.9670215642373,0.03855287028743195,0.0700331609840125,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3747,0.1531620833086279,91.96696933800035,91.78886696163937,91.96696933800035,0.03857234379059231,0.07006274309791571,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3748,0.15346216425367498,91.96691702907246,91.78859247052141,91.96691702907246,0.03859182733825042,0.07009233818527905,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3749,0.15376283312865638,91.9668646373226,91.7883176230056,91.9668646373226,0.038611320935873834,0.07012194625219816,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3750,0.1540640910854665,91.96681216261979,91.78804241863038,91.96681216261979,0.03863082458881428,0.07015156730477166,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3751,0.15436593927825706,91.96675960483266,91.78776685693366,91.96675960483266,0.03865033830250529,0.07018120134908909,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3752,0.15466837886344056,91.96670696382981,91.78749093745259,91.96670696382981,0.038669862082317784,0.07021084839126696,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3753,0.15497141099969514,91.96665423947945,91.78721465972399,91.96665423947945,0.03868939593369645,0.07024050843739056,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3754,0.15527503684796962,91.96660143164983,91.78693802328394,91.96660143164983,0.038708939861981685,0.0702701814935688,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3755,0.15557925757148688,91.96654854020866,91.78666102766785,91.96654854020866,0.038728493872666685,0.07029986756591643,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3756,0.15588407433574897,91.96649556502369,91.78638367241068,91.96649556502369,0.038748057971121304,0.07032956666053987,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3757,0.1561894883085413,91.96644250596236,91.78610595704676,91.96644250596236,0.03876763216279223,0.070359278783548,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3758,0.1564955006599377,91.96638936289204,91.78582788110947,91.96638936289204,0.038787216453048196,0.0703890039410958,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3759,0.15680211256230403,91.96633613567964,91.78554944413239,91.96633613567964,0.03880681084736447,0.07041874213925212,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3760,0.15710932519030307,91.96628282419196,91.78527064564746,91.96628282419196,0.038826415351183266,0.07044849338419933,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3761,0.1574171397208995,91.96622942829573,91.78499148518698,91.96622942829573,0.038846029969910066,0.07047825768201949,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3762,0.15772555733336346,91.96617594785721,91.78471196228219,91.96617594785721,0.03886565470901862,0.0705080350388545,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3763,0.15803457920927566,91.9661223827427,91.78443207646345,91.9661223827427,0.03888528957392323,0.07053782546086781,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3764,0.15834420653253214,91.96606873281837,91.78415182726106,91.96606873281837,0.03890493456999017,0.07056762895417479,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3765,0.1586544404893481,91.96601499794959,91.78387121420462,91.96601499794959,0.0389245897028254,0.07059744552490352,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3766,0.15896528226826295,91.9659611780023,91.78359023682272,91.9659611780023,0.038944254977724815,0.07062727517922728,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3767,0.1592767330601446,91.96590727284169,91.78330889464367,91.96590727284169,0.03896393040021612,0.07065711792328735,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3768,0.15958879405819454,91.96585328233284,91.78302718719529,91.96585328233284,0.03898361597576715,0.07068697376321588,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3769,0.15990146645795167,91.96579920634093,91.78274511400451,91.96579920634093,0.03900331170974144,0.07071684270517897,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3770,0.1602147514572971,91.96574504473028,91.78246267459768,91.96574504473028,0.03902301760774416,0.0707467247553431,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3771,0.16052865025645952,91.96569079736572,91.78217986850072,91.96569079736572,0.03904273367511978,0.07077661991985991,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3772,0.1608431640580185,91.96563646411137,91.78189669523866,91.96563646411137,0.039062459917398144,0.07080652820490714,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3773,0.16115829406690985,91.96558204483132,91.78161315433631,91.96558204483132,0.039082196340030496,0.07083644961663246,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3774,0.16147404149043063,91.96552753938948,91.78132924531768,91.96552753938948,0.03910194294848967,0.07086638416120523,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3775,0.16179040753824275,91.9654729476494,91.781044967706,91.9654729476494,0.039121699748266146,0.07089633184481196,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3776,0.16210739342237832,91.96541826947461,91.78076032102396,91.96541826947461,0.039141466744816236,0.0709262926736337,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3777,0.1624250003572439,91.9653635047281,91.78047530479388,91.9653635047281,0.039161243943691124,0.07095626665383839,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3778,0.16274322955962592,91.9653086532732,91.78018991853726,91.9653086532732,0.03918103135026381,0.07098625379160882,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3779,0.16306208224869428,91.96525371497252,91.77990416177497,91.96525371497252,0.03920082897007202,0.0710162540931349,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3780,0.16338155964600748,91.96519868968848,91.77961803402721,91.96519868968848,0.0392206368086666,0.07104626756461692,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3781,0.16370166297551786,91.9651435772837,91.77933153481376,91.9651435772837,0.039240454871446125,0.07107629421223748,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3782,0.1640223934635753,91.96508837762002,91.77904466365368,91.96508837762002,0.039260283163998634,0.07110633404219469,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3783,0.1643437523389324,91.9650330905595,91.77875742006543,91.9650330905595,0.03928012169177819,0.07113638706068284,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3784,0.1646657408327496,91.96497771596384,91.7784698035668,91.96497771596384,0.039299970460288436,0.0711664532739094,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3785,0.16498836017859905,91.96492225369431,91.77818181367499,91.96492225369431,0.03931982947510049,0.0711965326880789,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3786,0.16531161161246993,91.96486670361253,91.77789344990653,91.96486670361253,0.039339698741600544,0.07122662530940672,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3787,0.16563549637277278,91.96481106557917,91.77760471177727,91.96481106557917,0.039359578265435756,0.07125673114411475,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3788,0.16596001570034505,91.96475533945527,91.77731559880294,91.96475533945527,0.039379468052031776,0.07128685019837808,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3789,0.16628517083845476,91.9646995251012,91.77702611049781,91.9646995251012,0.03939936810699055,0.07131698247846222,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3790,0.1666109630328058,91.96464362237758,91.77673624637606,91.96464362237758,0.03941927843575118,0.07134712799057935,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3791,0.16693739353154316,91.96458763114435,91.77644600595133,91.96458763114435,0.039439199043910245,0.07137728674093405,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3792,0.16726446358525676,91.96453155126153,91.77615538873636,91.96453155126153,0.03945912993697419,0.07140745873576464,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3793,0.16759217444698676,91.96447538258879,91.77586439424326,91.96447538258879,0.03947907112048653,0.07143764398131434,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3794,0.16792052737222876,91.96441912498568,91.77557302198383,91.96441912498568,0.0394990225999479,0.07146784248379313,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3795,0.16824952361893772,91.96436277831148,91.77528127146861,91.96436277831148,0.039518984380913835,0.07149805424948456,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3796,0.16857916444753338,91.96430634242515,91.7749891422083,91.96430634242515,0.03953895646894379,0.07152827928458802,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3797,0.16890945112090475,91.9642498171855,91.77469663371252,91.9642498171855,0.03955893886958657,0.0715585175953562,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3798,0.16924038490441573,91.9641932024511,91.77440374549025,91.9641932024511,0.03957893158841274,0.07158876918804631,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3799,0.16957196706590874,91.96413649808045,91.7741104770498,91.96413649808045,0.039598934630909965,0.07161903406891999,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3800,0.16990419887571032,91.9640797039315,91.77381682789914,91.9640797039315,0.039618948002717175,0.07164931224421586,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3801,0.1702370816066363,91.9640228198624,91.77352279754545,91.9640228198624,0.039638971709318196,0.0716796037201874,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3802,0.17057061653399583,91.96396584573061,91.77322838549495,91.96396584573061,0.039659005756340425,0.0717099085031291,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3803,0.17090480493559662,91.96390878139368,91.77293359125392,91.96390878139368,0.03967905014933881,0.07174022659926386,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3804,0.1712396480917505,91.96385162670899,91.7726384143273,91.96385162670899,0.03969910489382838,0.07177055801489118,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3805,0.17157514728527712,91.96379438153348,91.77234285422001,91.96379438153348,0.03971916999541669,0.07180090275625362,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3806,0.17191130380150974,91.96373704572393,91.7720469104357,91.96373704572393,0.03973924545968178,0.0718312608296553,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3807,0.17224811892829966,91.96367961913684,91.7717505824779,91.96367961913684,0.03975933129222571,0.07186163224135908,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3808,0.17258559395602197,91.96362210162862,91.77145386984932,91.96362210162862,0.039779427498606613,0.07189201699764412,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3809,0.17292373017757934,91.9635644930554,91.77115677205188,91.9635644930554,0.039799534084402906,0.07192241510480474,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
