,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4738,1.2132557865847875,61.01716320449075,59.951160263982736,58.4553744959478,0.049180033300403596,0.04526125793432079,Food_Avg,data/liess_copper_2001.xlsx
4739,1.2144851512608505,61.017088334241926,59.951101179913,58.454374257381055,0.04920526087402607,0.045285366098173366,Food_Avg,data/liess_copper_2001.xlsx
4740,1.2157157616243635,61.017013344369836,59.951041997585136,58.45337326296469,0.049230501736382236,0.04530948742135128,Food_Avg,data/liess_copper_2001.xlsx
4741,1.2169476189375532,61.01693823468365,59.95098271683589,58.452371512036336,0.049255755894794806,0.04533362191136296,Food_Avg,data/liess_copper_2001.xlsx
4742,1.2181807244639256,61.01686300499207,59.95092333750161,58.45136900393071,0.04928102335664826,0.045357769575782005,Food_Avg,data/liess_copper_2001.xlsx
4743,1.2194150794682654,61.01678765510352,59.95086385941857,58.45036573798257,0.049306304129313396,0.045381930422103325,Food_Avg,data/liess_copper_2001.xlsx
4744,1.2206506852166434,61.016712184826225,59.95080428242263,58.44936171352672,0.049331598220147266,0.045406104457878536,Food_Avg,data/liess_copper_2001.xlsx
4745,1.221887542976409,61.01663659396798,59.950744606349474,58.44835692989626,0.04935690563653846,0.04543029169063989,Food_Avg,data/liess_copper_2001.xlsx
4746,1.2231256540161963,61.01656088233636,59.95068483103434,58.44735138642459,0.04938222638585474,0.0454544921279784,Food_Avg,data/liess_copper_2001.xlsx
4747,1.2243650196059266,61.01648504973851,59.95062495631242,58.4463450824429,0.04940756047550857,0.04547870577740608,Food_Avg,data/liess_copper_2001.xlsx
4748,1.2256056410168064,61.016409095981494,59.950564982018506,58.44533801728431,0.04943290791285058,0.04550293264649338,Food_Avg,data/liess_copper_2001.xlsx
4749,1.2268475195213298,61.016333020871784,59.950504907987145,58.44433019027788,0.04945826870532099,0.04552717274279348,Food_Avg,data/liess_copper_2001.xlsx
4750,1.2280906563932836,61.01625682421578,59.95044473405256,58.443321600755155,0.0494836428602866,0.045551426073895875,Food_Avg,data/liess_copper_2001.xlsx
4751,1.2293350529077425,61.016180505819506,59.95038446004875,58.44231224804593,0.049509030385144724,0.04557569264736442,Food_Avg,data/liess_copper_2001.xlsx
4752,1.2305807103410733,61.01610406548853,59.95032408580945,58.44130213147754,0.04953443128734313,0.04559997247077211,Food_Avg,data/liess_copper_2001.xlsx
4753,1.2318276299709368,61.01602750302837,59.95026361116807,58.440291250379985,0.04955984557424921,0.04562426555170887,Food_Avg,data/liess_copper_2001.xlsx
4754,1.233075813076288,61.01595081824399,59.95020303595776,58.4392796040794,0.04958527325331652,0.04564857189776264,Food_Avg,data/liess_copper_2001.xlsx
4755,1.2343252609373785,61.01587401094022,59.95014236001149,58.438267191903684,0.049610714331940545,0.04567289151649789,Food_Avg,data/liess_copper_2001.xlsx
4756,1.2355759748357549,61.01579708092148,59.95008158316179,58.43725401317849,0.049636168817562006,0.04569722441553019,Food_Avg,data/liess_copper_2001.xlsx
4757,1.236827956054267,61.01572002799191,59.95002070524101,58.43624006722947,0.04966163671760825,0.04572157060246721,Food_Avg,data/liess_copper_2001.xlsx
4758,1.2380812058770605,61.01564285195534,59.94995972608116,58.43522535338148,0.04968711803951558,0.04574593008491398,Food_Avg,data/liess_copper_2001.xlsx
4759,1.2393357255895832,61.01556555261531,59.94989864551407,58.434209870959116,0.04971261279071338,0.04577030287046738,Food_Avg,data/liess_copper_2001.xlsx
4760,1.240591516478586,61.015488129775,59.94983746337124,58.433193619285774,0.049738120978648624,0.04579468896673991,Food_Avg,data/liess_copper_2001.xlsx
4761,1.2418485798321228,61.01541058323726,59.949776179483806,58.43217659768352,0.04976364261079007,0.04581908838137805,Food_Avg,data/liess_copper_2001.xlsx
4762,1.2431069169395534,61.01533291280471,59.949714793682794,58.43115880547547,0.04978917769456788,0.045843501121966564,Food_Avg,data/liess_copper_2001.xlsx
4763,1.2443665290915429,61.01525511827962,59.949653305798805,58.43014024198307,0.04981472623744043,0.04586792719616623,Food_Avg,data/liess_copper_2001.xlsx
4764,1.2456274175800675,61.01517719946394,59.9495917156622,58.42912090652735,0.04984028824686516,0.0458923666116023,Food_Avg,data/liess_copper_2001.xlsx
4765,1.2468895836984086,61.015099156159245,59.94953002310307,58.42810079842754,0.04986586373033169,0.045916819375919966,Food_Avg,data/liess_copper_2001.xlsx
4766,1.2481530287411597,61.01502098816684,59.949468227951314,58.42707991700324,0.04989145269530835,0.04594128549672874,Food_Avg,data/liess_copper_2001.xlsx
4767,1.2494177540042266,61.01494269528781,59.949406330036304,58.42605826157438,0.0499170551492421,0.04596576498173413,Food_Avg,data/liess_copper_2001.xlsx
4768,1.250683760784827,61.01486427732275,59.94934432918739,58.425035831458096,0.049942671099638215,0.04599025783854499,Food_Avg,data/liess_copper_2001.xlsx
4769,1.2519510503814937,61.0147857340721,59.94928222523354,58.42401262597248,0.04996830055396475,0.04601476407482099,Food_Avg,data/liess_copper_2001.xlsx
4770,1.253219624094074,61.014707065335834,59.94922001800339,58.422988644433715,0.04999394351972551,0.04603928369823545,Food_Avg,data/liess_copper_2001.xlsx
4771,1.2544894832237363,61.0146282709137,59.94915770732529,58.42196388615802,0.05001960000441116,0.04606381671647251,Food_Avg,data/liess_copper_2001.xlsx
4772,1.2557606290729635,61.01454935060512,59.94909529302746,58.42093835046125,0.05004527001550799,0.04608836313716404,Food_Avg,data/liess_copper_2001.xlsx
4773,1.257033062945559,61.01447030420916,59.94903277493763,58.41991203665758,0.05007095356053299,0.04611292296802056,Food_Avg,data/liess_copper_2001.xlsx
4774,1.2583067861466481,61.01439113152461,59.948970152883376,58.41888494406135,0.050096650646985236,0.04613749621670526,Food_Avg,data/liess_copper_2001.xlsx
4775,1.2595817999826784,61.0143118323499,59.94890742669188,58.41785707198576,0.050122361282380935,0.04616208289093326,Food_Avg,data/liess_copper_2001.xlsx
4776,1.2608581057614194,61.01423240648315,59.94884459619024,58.41682841974359,0.050148085474233474,0.046186682998346044,Food_Avg,data/liess_copper_2001.xlsx
4777,1.2621357047919701,61.01415285372221,59.94878166120502,58.41579898664707,0.05017382323005768,0.046211296546680956,Food_Avg,data/liess_copper_2001.xlsx
4778,1.2634145983847525,61.01407317386449,59.94871862156268,58.41476877200691,0.05019957455739375,0.046235923543604084,Food_Avg,data/liess_copper_2001.xlsx
4779,1.2646947878515167,61.01399336670725,59.948655477089254,58.41373777513485,0.05022533946374357,0.04626056399686114,Food_Avg,data/liess_copper_2001.xlsx
4780,1.265976274505343,61.01391343204717,59.94859222761061,58.41270599533884,0.05025111795669092,0.04628521791412897,Food_Avg,data/liess_copper_2001.xlsx
4781,1.2672590596606415,61.01383336968093,59.94852887295225,58.41167343193033,0.05027691004371977,0.046309885303137614,Food_Avg,data/liess_copper_2001.xlsx
4782,1.2685431446331543,61.013753179404624,59.9484654129394,58.41064008421638,0.0503027157324109,0.0463345661716077,Food_Avg,data/liess_copper_2001.xlsx
4783,1.2698285307399555,61.01367286101415,59.94840184739704,58.409605951505625,0.05032853503029312,0.04635926052724776,Food_Avg,data/liess_copper_2001.xlsx
4784,1.2711152192994581,61.013592414305066,59.94833817614978,58.408571033105325,0.05035436794491741,0.04638396837780581,Food_Avg,data/liess_copper_2001.xlsx
4785,1.2724032116314064,61.01351183907252,59.94827439902199,58.407535328321046,0.05038021448386318,0.04640868973101478,Food_Avg,data/liess_copper_2001.xlsx
4786,1.2736925090568834,61.01343113511143,59.94821051583777,58.40649883645913,0.050406074654679334,0.04643342459460019,Food_Avg,data/liess_copper_2001.xlsx
4787,1.2749831128983111,61.013350302216374,59.948146526420885,58.40546155682465,0.050431948464932035,0.046458172976316055,Food_Avg,data/liess_copper_2001.xlsx
4788,1.2762750244794512,61.01326934018163,59.94808243059479,58.404423488722934,0.05045783592216981,0.04648293488392144,Food_Avg,data/liess_copper_2001.xlsx
4789,1.277568245125407,61.013188248800994,59.94801822818272,58.403384631455936,0.05048373703401223,0.046507710325149464,Food_Avg,data/liess_copper_2001.xlsx
4790,1.2788627761626226,61.0131070278681,59.94795391900759,58.40234498432771,0.050509651808013194,0.04653249930775856,Food_Avg,data/liess_copper_2001.xlsx
4791,1.2801586189188907,61.01302567717623,59.947889502891975,58.401304546640645,0.05053558025175617,0.04655730183952455,Food_Avg,data/liess_copper_2001.xlsx
4792,1.2814557747233455,61.01294419651827,59.94782497965818,58.400263317696094,0.05056152237283662,0.04658211792821475,Food_Avg,data/liess_copper_2001.xlsx
4793,1.2827542449064686,61.012862585686825,59.94776034912826,58.39922129679534,0.050587478178840274,0.04660694758159296,Food_Avg,data/liess_copper_2001.xlsx
